20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a755ea93d91a116223ee0a6f2179e7da, -rw-r--r-- 1 root root 3.5K Apr 6 2020, /etc/fonts/conf.avail/25-unhint-nonlatin.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, df4736879c177e5120a2bf6a2524b346, -rw-r--r-- 1 root root 687 Apr 4 2020, /etc/fonts/conf.avail/65-0-fonts-gujr-extra.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7df7bba810dd953dd78212900f4dcad, -rw-r--r-- 1 root root 856 Jul 30 2016, /etc/fonts/conf.avail/20-unhint-small-dejavu-sans.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1dca2f4ec93842e94f3919f7e0c8f7a9, -rw-r--r-- 1 root root 1.7K Jul 30 2016, /etc/fonts/conf.avail/57-dejavu-serif.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 20ee0ed0c5d5ec9e1cf840861654e5b9, -rw-r--r-- 1 root root 5.5K Apr 6 2020, /etc/fonts/conf.avail/40-nonlatin.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d01b8e5086aea5f00697432925bd88c5, -rw-r--r-- 1 root root 779 May 11 2013, /etc/fonts/conf.avail/65-0-fonts-gubbi.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43af738bfc8fd7f2eec7a23cfde710ad, -rw-r--r-- 1 root root 642 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-assamese.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 37d7da81268fa7cf4a9702d241c7ea1c, -rw-r--r-- 1 root root 432 Jan 1 2020, /etc/fonts/conf.avail/67-smc-keraleeyam.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5f97405d4b0d144a48746a70d4dfa2d2, -rw-r--r-- 1 root root 5.0K Nov 3 2012, /etc/fonts/conf.avail/65-0-fonts-deva-extra.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 05da482c17d5c285ec2cf7134c8f6c5a, -rw-r--r-- 1 root root 487 Apr 6 2020, /etc/fonts/conf.avail/70-force-bitmaps.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b21a78f50406a5127a425a5f96640a6d, -rw-r--r-- 1 root root 415 Jan 1 2020, /etc/fonts/conf.avail/67-smc-uroob.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ddad25ea4458fffa36d7a1f2f53bc5e9, -rw-r--r-- 1 root root 597 Apr 6 2020, /etc/fonts/conf.avail/80-delicious.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d01fe25b8869985f337a7d90704cefe6, -rw-r--r-- 1 root root 847 Apr 6 2020, /etc/fonts/conf.avail/69-unifont.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4a8f51e45aa24fdee47b3f838cc0205, -rw-r--r-- 1 root root 2.1K Jul 30 2016, /etc/fonts/conf.avail/58-dejavu-lgc-sans.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3629dcc380ac8c5b0306febc33b5667b, -rw-r--r-- 1 root root 225 Apr 6 2020, /etc/fonts/conf.avail/10-antialias.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f4a275e1e8a1bd33c90ed44f1ee84017, -rw-r--r-- 1 root root 424 Jan 1 2020, /etc/fonts/conf.avail/67-smc-dyuthi.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3ea0148691b9cbfe12bf17a1f0456bad, -rw-r--r-- 1 root root 473 Jan 1 2020, /etc/fonts/conf.avail/67-smc-raghumalayalamsans.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed5bc2a529bb9358ecc970240e9b3384, -rw-r--r-- 1 root root 684 Feb 25 2012, /etc/fonts/conf.avail/65-0-fonts-telu-extra.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9bd57b86764ede5066887783b713b872, -rw-r--r-- 1 root root 6.5K Apr 6 2020, /etc/fonts/conf.avail/45-latin.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b64114e5af24e4cdfc5bd5023f280287, -rw-r--r-- 1 root root 706 Apr 6 2020, /etc/fonts/conf.avail/10-autohint.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a3b913c59a0c401a90d77d0517fefe67, -rw-r--r-- 1 root root 663 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-tamil-classical.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4867ae23f6081b188e8933128c2baca2, -rw-r--r-- 1 root root 441 Feb 28 2019, /etc/fonts/conf.avail/67-fonts-smc-manjari.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0cbf30e4580c5a8570da071ab12c5e4d, -rw-r--r-- 1 root root 866 Jul 30 2016, /etc/fonts/conf.avail/20-unhint-small-dejavu-sans-mono.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3e4d007a9ac6c47243b5994f1d195e3, -rw-r--r-- 1 root root 1.5K Jul 30 2016, /etc/fonts/conf.avail/57-dejavu-sans-mono.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e5a3f4b8d89676c4f6e24e78fa0ab226, -rw-r--r-- 1 root root 3.5K Apr 6 2020, /etc/fonts/conf.avail/45-generic.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 36818672366678a1242830b5e7829aef, -rw-r--r-- 1 root root 2.0K Apr 6 2020, /etc/fonts/conf.avail/60-generic.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1a29e6674047b54b5d240e30807fab0e, -rw-r--r-- 1 root root 723 Apr 6 2020, /etc/fonts/conf.avail/10-no-sub-pixel.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7aea7a564a5ec98b76d8ef1c6791ee3, -rw-r--r-- 1 root root 748 Apr 6 2020, /etc/fonts/conf.avail/10-sub-pixel-bgr.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9f2a8a52d29676fe4b0373f924f6faa4, -rw-r--r-- 1 root root 643 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-gujarati.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 94669e241a96e50d95cdd4b126e43ec6, -rw-r--r-- 1 root root 943 Apr 6 2020, /etc/fonts/conf.avail/53-monospace-lcd-filter.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aee77dfa949e40dd1a2309bfae59f7c6, -rw-r--r-- 1 root root 758 Apr 6 2020, /etc/fonts/conf.avail/10-sub-pixel-vbgr.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 926e42104b6a28905394bf2415393ebd, -rw-r--r-- 1 root root 13K Apr 6 2020, /etc/fonts/conf.avail/30-metric-aliases.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8bcf6192e90c1b3d0972eb1657b87e0c, -rw-r--r-- 1 root root 748 Apr 6 2020, /etc/fonts/conf.avail/10-sub-pixel-rgb.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 74c9020e8ca6b87ee60b919219cbbb6e, -rw-r--r-- 1 root root 768 Apr 6 2020, /etc/fonts/conf.avail/11-lcdfilter-legacy.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5f0b00e681b1f40b65dd336696ee0bbb, -rw-r--r-- 1 root root 1.7K Jul 30 2016, /etc/fonts/conf.avail/58-dejavu-lgc-serif.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3637d988826c19a1859d29b79ee01e87, -rw-r--r-- 1 root root 218 Dec 4 2018, /etc/fonts/conf.avail/30-droid-noto-mono.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a5bec12a811215bb09bd0e0a58469918, -rw-r--r-- 1 root root 692 Apr 6 2020, /etc/fonts/conf.avail/10-hinting-full.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 91c414090c7d8bfe557785fe845cb6bd, -rw-r--r-- 1 root root 77 Apr 6 2020, /etc/fonts/conf.avail/70-yes-bitmaps.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b53978fe17be3c725aa002da2496257c, -rw-r--r-- 1 root root 202 Feb 14 2016, /etc/fonts/conf.avail/65-droid-sans-fallback.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e2da80ad573a4c8cf582b3b63a54ed7, -rw-r--r-- 1 root root 701 Apr 6 2020, /etc/fonts/conf.avail/10-unhinted.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 690acea9572bf68b0ef975636002e4f3, -rw-r--r-- 1 root root 696 Apr 6 2020, /etc/fonts/conf.avail/10-hinting-slight.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0b01522fe76b4e5b8ab3d12383371348, -rw-r--r-- 1 root root 866 Jul 30 2016, /etc/fonts/conf.avail/20-unhint-small-dejavu-lgc-serif.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e90c678d46f49bb9d6ba469b64e80c0c, -rw-r--r-- 1 root root 858 Jul 30 2016, /etc/fonts/conf.avail/20-unhint-small-dejavu-serif.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 780d0267731832eb8a694e1d304a3929, -rw-r--r-- 1 root root 631 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-odia.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 10d6f2176d76ee9b89a19a17811257f2, -rw-r--r-- 1 root root 874 Jul 30 2016, /etc/fonts/conf.avail/20-unhint-small-dejavu-lgc-sans-mono.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 709229aa350cfaf1eb59cbc4ab5f2377, -rw-r--r-- 1 root root 692 Apr 6 2020, /etc/fonts/conf.avail/10-hinting-none.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c3369d2e5cddac97685a35f923cd8ae, -rw-r--r-- 1 root root 11K Apr 6 2020, /etc/fonts/conf.avail/65-fonts-persian.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b9c621952455f0e19eaa91fe40ab01b, -rw-r--r-- 1 root root 2.1K Apr 6 2020, /etc/fonts/conf.avail/60-latin.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7c6b8d23a8a25d68b71a7d63c4d2d29, -rw-r--r-- 1 root root 758 Apr 6 2020, /etc/fonts/conf.avail/10-sub-pixel-vrgb.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 24f38d28840b3b6506ecc481a20bf26b, -rw-r--r-- 1 root root 636 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-kannada.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03715b87280da58cfe9d4c4f4d6d0488, -rw-r--r-- 1 root root 696 Apr 6 2020, /etc/fonts/conf.avail/10-hinting-medium.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d2836496e3df145d1753357025479b1f, -rw-r--r-- 1 root root 689 Feb 25 2012, /etc/fonts/conf.avail/65-0-fonts-guru-extra.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b343beb71398383af33988a9829bc05, -rw-r--r-- 1 root root 438 Jan 1 2020, /etc/fonts/conf.avail/67-smc-anjalioldlipi.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4129d82e81e737c98e110f8324c278c4, -rw-r--r-- 1 root root 678 Feb 25 2012, /etc/fonts/conf.avail/65-0-fonts-orya-extra.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 07d4e4a2859126f82e0c944f737282e6, -rw-r--r-- 1 root root 640 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-gurmukhi.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c66758ce75cfbcda7a2efd0c2b294f18, -rw-r--r-- 1 root root 451 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-telugu.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c60845ccef2f9fb278dbc776f852e7b, -rw-r--r-- 1 root root 464 Apr 6 2020, /etc/fonts/conf.avail/65-khmer.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d2ee39274982cb4f831783cff742c8bc, -rw-r--r-- 1 root root 1.6K Jul 30 2016, /etc/fonts/conf.avail/58-dejavu-lgc-sans-mono.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 26750c27821421cef15176c5d6eb490e, -rw-r--r-- 1 root root 488 Mar 2 2017, /etc/fonts/conf.avail/59-lohit-devanagari.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 35dce66571d6efd51e1add35e284b598, -rw-r--r-- 1 root root 424 Jan 21 2020, /etc/fonts/conf.avail/67-smc-suruma.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6488b24401e477e35aa71237054c8ada, -rw-r--r-- 1 root root 864 Jul 30 2016, /etc/fonts/conf.avail/20-unhint-small-dejavu-lgc-sans.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8b4b489882181273bb954bbeca039706, -rw-r--r-- 1 root root 1.6K Apr 6 2020, /etc/fonts/conf.avail/20-unhint-small-vera.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e79defb0b94fe9d0a9af39c83e48b9dc, -rw-r--r-- 1 root root 1.9K Apr 6 2020, /etc/fonts/conf.avail/90-synthetic.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 29cfe6c581fe2dbc222525ce00097002, -rw-r--r-- 1 root root 2.0K Jul 30 2016, /etc/fonts/conf.avail/57-dejavu-sans.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f4229be8b8d744a07bd153804cc89510, -rw-r--r-- 1 root root 771 Apr 6 2020, /etc/fonts/conf.avail/11-lcdfilter-default.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4b7785deb1beea8d134f47f5230ba36, -rw-r--r-- 1 root root 7.9K Apr 6 2020, /etc/fonts/conf.avail/65-nonlatin.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b3732dcb3640521dd81443f9bd70237d, -rw-r--r-- 1 root root 643 Mar 2 2017, /etc/fonts/conf.avail/67-lohit-malayalam.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff7196dbda3aadd1595cf95ff62a45f4, -rw-r--r-- 1 root root 633 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-tamil.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 92733c3f554307060ad17a1f7a4e6ba8, -rw-r--r-- 1 root root 432 Jan 1 2020, /etc/fonts/conf.avail/65-0-smc-rachana.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6945c1ecad6c51549d77a60b675cbda1, -rw-r--r-- 1 root root 648 May 11 2013, /etc/fonts/conf.avail/65-0-fonts-pagul.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7bf8b372085774e6cbdae99235624440, -rw-r--r-- 1 root root 2.2K Apr 6 2020, /etc/fonts/conf.avail/10-scale-bitmap-fonts.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ddb0852326b96387179f833fce3fff61, -rw-r--r-- 1 root root 799 Apr 6 2020, /etc/fonts/conf.avail/49-sansserif.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8409d7e9c182514117a6cf2cde054ad6, -rw-r--r-- 1 root root 1.1K Apr 13 2020, /etc/fonts/conf.avail/65-0-fonts-beng-extra.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8a59552b0727ce37ae2b3f01a413b042, -rw-r--r-- 1 root root 420 Jan 1 2020, /etc/fonts/conf.avail/67-smc-karumbi.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1b7c38fe5f2e26c4581332c90cc1277f, -rw-r--r-- 1 root root 487 Apr 6 2020, /etc/fonts/conf.avail/70-no-bitmaps.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e2470f554ca7fc953c2c1156e83ec90e, -rw-r----- 1 root shadow 924 Dec 8 08:43, /etc/gshadow-
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c19778c8b66e74e02da0833c22ba8c5b, -rw-r--r-- 1 root root 1.5K Nov 28 17:26, /etc/pam.d/common-password
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1454e29bfa9f2a10836563e76936cea5, -rw-r--r-- 1 root root 92 Feb 7 2020, /etc/pam.d/newusers
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a69b859744494a52ecf10bb604544093, -rw-r--r-- 1 root root 84 Jan 6 2020, /etc/pam.d/samba
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 28dd060554d1103ff847866658431ecf, -rw-r--r-- 1 root root 551 Aug 14 2019, /etc/pam.d/lightdm-autologin
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eaf2ad85b5ccd06cceb19a3e75f40c63, -rw-r--r-- 1 root root 92 Feb 7 2020, /etc/pam.d/passwd
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1abe2be7a999b42517c82511d9e9ba22, -rw-r--r-- 1 root root 884 Aug 14 2019, /etc/pam.d/lightdm
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a6e9b589e90009334ffd030d819290a6, -rw-r--r-- 1 root root 581 Feb 7 2020, /etc/pam.d/chsh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff2488324854f7b1e892bb0df062d5f0, -rw-r--r-- 1 root root 69 Feb 17 2020, /etc/pam.d/cups
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 31aa7f2181889ffb00b87df4126d1701, -rw-r--r-- 1 root root 520 Dec 17 2019, /etc/pam.d/other
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 65ed119ce8f4079f6388b09ad9d8b2f9, -rw-r--r-- 1 root root 727 Aug 14 2019, /etc/pam.d/lightdm-greeter
