20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9f0c24d6391fc3899b2a529d5325aab2, -rwxr-xr-x 1 root root 891 Mar 10 2003, /usr/share/doc/python3-pam/examples/pamtest.py
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea245c09a9dc738253babccf7858b9c2, -rwxr-xr-x 1 root root 1.4K Nov 26 2019, /usr/share/doc/libio-async-perl/examples/chat-server.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1d7d7761e042a2ef03caf23a208eafd5, -rwxr-xr-x 1 root root 386 Nov 26 2019, /usr/share/doc/libio-async-perl/examples/readwrite-futures.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9e381b546439fed9d7360256d60db2b4, -rwxr-xr-x 1 root root 1.9K Nov 26 2019, /usr/share/doc/libio-async-perl/examples/tcp-proxy.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2bc9024208bb0991871a43be14fd95e4, -rwxr-xr-x 1 root root 1.3K Nov 26 2019, /usr/share/doc/libio-async-perl/examples/whoami-server.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0d59c4d16f9be5e14abf7dea6fecef06, -rwxr-xr-x 1 root root 599 Nov 26 2019, /usr/share/doc/libio-async-perl/examples/tail-logfile.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b54cc0619ce029cf58ab3703e8be6a43, -rwxr-xr-x 1 root root 1.4K Nov 26 2019, /usr/share/doc/libio-async-perl/examples/echo-server.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 44e492e02c514234636020ebeb6aad40, -rwxr-xr-x 1 root root 1.5K Nov 26 2019, /usr/share/doc/libio-async-perl/examples/netcat-client.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a7ccf12fc040e4bc68a744124c8c7e1b, -rwxr-xr-x 1 root root 2.9K Jun 18 2019, /usr/share/doc/libapt-pkg-perl/examples/apt-cache
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c13e7decb9c2278d81d8ebb1f6b26b5, -rwxr-xr-x 1 root root 1.9K Aug 23 2012, /usr/share/doc/libapt-pkg-perl/examples/apt-version
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 205dce93378fefd59f29b243cdf0b1d0, -rwxr-xr-x 1 root root 1.7K Jun 18 2019, /usr/share/doc/libapt-pkg-perl/examples/apt-config
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 743aba72c2e190b6003b3efea2df4be1, -rwxr-xr-x 1 root root 5.3K Jul 30 12:22, /usr/share/doc/libdbi-perl/examples/test.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e5175e4cf769a2548938c0f8c11d6ac7, -rwxr-xr-x 1 root root 683 Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/hdump
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a04e9472934a89b96fd0f4d325f48d6e, -rwxr-xr-x 1 root root 710 Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/hlc
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7b6ab5812e85547f5fcd873383f3b17, -rwxr-xr-x 1 root root 1.2K Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/hanchors
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a82eba3e1e9a2f907700eb8f2b4e9090, -rwxr-xr-x 1 root root 575 Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/htext
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ec8f85527df92d85ad70a82eabd95297, -rwxr-xr-x 1 root root 1.8K Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/hstrip
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 043755694bb54e87495e8722c216dea0, -rwxr-xr-x 1 root root 1.9K Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/hform
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 548e01692f70254ad3ca629f690208fe, -rwxr-xr-x 1 root root 955 Feb 18 2020, /usr/share/doc/libhtml-parser-perl/examples/htextsub
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bdf5309585ea9dd7665898b0515a1cb, -rwxr-xr-x 1 root root 2.8K Oct 21 2013, /usr/share/doc/libhtml-parser-perl/examples/hrefsub
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 07f8d4d77dfb16bcf907b99d9d09a370, -rwxr-xr-x 1 root root 434 Oct 21 2013, /usr/share/doc/libhtml-parser-perl/examples/htitle
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, af360ed32e52d9429cb89c5b819e58d2, -rwxr-xr-x 1 root root 1.6K Jul 21 2020, /usr/share/doc/util-linux/examples/getopt-parse.bash
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f6beddd4403320b87890d1109fafe32c, -rwxr-xr-x 1 root root 2.2K Jul 21 2020, /usr/share/doc/util-linux/examples/getopt-parse.tcsh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b06aa9e2a08f6db1894e05581c860d9d, -rwxr-xr-x 1 root root 797 Jul 25 2019, /usr/share/doc/libmailtools-perl/examples/forwd_demo
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ae3d310f45d4648fb785f2cf03c5aff3, -rwxr-xr-x 1 root root 415 Jul 25 2019, /usr/share/doc/libmailtools-perl/examples/rplyto_demo
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9654da908ac6809d07f2ef28d5bd3242, -rwxr-xr-x 1 root root 1.6K Jul 25 2019, /usr/share/doc/libmailtools-perl/examples/send_demo
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2c610c1e69a6b7db96e440af906831a4, -rwxr-xr-x 1 root root 1.9K Dec 25 2020, /usr/share/doc/lsof/examples/count_pf.perl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4f2e252bc57ecef48454347f8966fbca, -rwxr-xr-x 1 root root 3.9K May 8 2019, /usr/share/doc/lsof/examples/xusers.awk
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f5c6aa1f955c3ac9700cf38fe84f4686, -rwxr-xr-x 1 root root 2.2K Dec 25 2020, /usr/share/doc/lsof/examples/watch_a_file.perl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8b28a29e16148275dd0b879ada8278f2, -rwxr-xr-x 1 root root 3.7K Dec 25 2020, /usr/share/doc/lsof/examples/sort_res.perl5
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 120b65ef31729a3d80ee4bdb4ab4ec32, -rwxr-xr-x 1 root root 3.3K Dec 25 2020, /usr/share/doc/lsof/examples/identd.perl5
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 85bb99959d1beff6922957f9025ee18b, -rwxr-xr-x 1 root root 2.0K Dec 25 2020, /usr/share/doc/lsof/examples/count_pf.perl5
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, db69189e9c6302adfa2335127c5c9d7e, -rwxr-xr-x 1 root root 1.3K Oct 25 18:30, /usr/share/doc/ufw/examples/skel-ui.example
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 92518663ef8eff170d404ab4c8e204e5, -rwxr-xr-x 1 root root 828 Mar 6 2016, /usr/share/doc/libfcgi-perl/examples/remote.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4063cd42e52e83ef2f9cf6376816fc3e, -rwxr-xr-x 1 root root 1.2K Mar 6 2016, /usr/share/doc/libfcgi-perl/examples/threaded.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 72cc4798fd227f4cd836be67f62ba78e, -rwxr-xr-x 1 root root 1.6K Mar 6 2016, /usr/share/doc/libfcgi-perl/examples/echo.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 888c3914afeadfd100aba5c13424eaaf, -rwxr-xr-x 1 root root 2.4K Feb 8 2020, /usr/share/doc/libcgi-pm-perl/examples/file_upload.cgi
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2dfde615781103f947a2982d9faec8f, -rwxr-xr-x 1 root root 2.8K Feb 8 2020, /usr/share/doc/libcgi-pm-perl/examples/cookie.cgi
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 418e51f2a1110f250d9373e4f4430382, -rwxr-xr-x 1 root root 154 Feb 8 2020, /usr/share/doc/libcgi-pm-perl/examples/crash.cgi
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c84f8caa9cbf2c36a8ca85a771a0c3d4, -rwxr-xr-x 1 root root 918 Feb 8 2020, /usr/share/doc/libcgi-pm-perl/examples/wikipedia_example.cgi
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00bf84edc24b8bc81b373d9f8de4bd59, -rwxr-xr-x 1 root root 1.5K Feb 8 2020, /usr/share/doc/libcgi-pm-perl/examples/clickable_image.cgi
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bf9c8d3dd229c3dbcbe8d6b8f6667dfd, -rwxr-xr-x 1 root root 2.7K Mar 16 2020, /usr/share/doc/libcpanel-json-xs-perl/examples/bench
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6006336353f42e72bd7ff367f679fd3b, -rwxr-xr-x 1 root root 2.6K Oct 13 2016, /usr/share/doc/bubblewrap/examples/flatpak-run.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7a2f420ff65e48ea591ebaf8542cafd0, -rwxr-xr-x 1 root root 1012 Apr 1 2020, /usr/share/doc/bubblewrap/examples/userns-block-fd.py
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b804568f72df421edd88ccb3edf9619, -rwxr-xr-x 1 root root 1.2K Mar 31 2017, /usr/share/doc/bubblewrap/examples/bubblewrap-shell.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 62a1c55b2a1498d936b65a20a9546939, -rwxr-xr-x 1 root root 2.4K May 1 2018, /usr/share/doc/transmission-common/examples/send-email-when-torrent-done.sh
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 52825524a7709db0c94699690a736ff5, -rwxr-xr-x 1 root root 1.3K Feb 2 2020, /usr/share/doc/libsane-common/examples/xerox
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9a4ddc84d7a41a8731cc8d53a657ca76, -rwxr-xr-x 1 root root 516 May 18 2017, /usr/share/doc/libhtml-template-perl/examples/clean_shm.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 682481740297bdeb313fa0119871bc6e, -rwxr-xr-x 1 root root 3.7K May 18 2017, /usr/share/doc/libhtml-template-perl/examples/time_trial.pl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b3353e4b8ded5ea3d513ec89f19dfdb5, -rwxr-xr-x 1 root root 1.1K Oct 15 2019, /usr/share/doc/sgml-base/examples/postinst
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82c0a2337830f715f6dde18547b9f105, -rwxr-xr-x 1 root root 793 Oct 15 2019, /usr/share/doc/sgml-base/examples/prerm
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a09ff886485748f7e34fd757a4dc8e40, -rwxr-xr-x 1 root root 754 Oct 15 2019, /usr/share/doc/sgml-base/examples/postrm
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bd1a492be859cd693d4d67ad4128f43c, -rwxr-xr-x 1 root root 1.2K Sep 15 2019, /usr/share/doc/brltty/examples/brltty-wrapper
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99f57c5ba8453f54e81b2bf21fcaebf2, -rwxr-xr-x 1 root root 3.4K Mar 5 2021, /usr/share/doc/flatpak/examples/flatpak-coredumpctl
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4feedf736651f30a69b45f59d997aaa3, -rwxr-xr-x 1 root root 7.7K Mar 5 2021, /usr/share/doc/flatpak/examples/flatpak-bisect
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 01562630443ad7d55a6956d536fef916, -rwxr-xr-x 1 root root 1.1K Jan 13 2010, /usr/share/doc/dialog/examples/editbox
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7005720a89e170a0cdb62e747884b8fc, -rwxr-xr-x 1 root root 217 Jan 13 2010, /usr/share/doc/dialog/examples/timebox2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ccad1977e0d1e89f22919b7da6d81d4f, -rwxr-xr-x 1 root root 1019 Jan 13 2010, /usr/share/doc/dialog/examples/msgbox4-utf8
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd06390416d76de9e50a706d956b64e5, -rwxr-xr-x 1 root root 1015 Jan 13 2010, /usr/share/doc/dialog/examples/radiolist
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f94c4bc13cd5c14835507f0389a91d51, -rwxr-xr-x 1 root root 815 Jan 13 2010, /usr/share/doc/dialog/examples/radiolist10
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 33dd20c01c75ba546b75b1d76f2a7d52, -rwxr-xr-x 1 root root 592 Jan 13 2010, /usr/share/doc/dialog/examples/yesno2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0216612307306def15cf33b0e7449028, -rwxr-xr-x 1 root root 858 Jan 13 2010, /usr/share/doc/dialog/examples/menubox2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f3530ffc233a2438415523136451b37d, -rwxr-xr-x 1 root root 352 Jan 13 2010, /usr/share/doc/dialog/examples/msgbox
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9a2ea4377a9f1fac83115c291ecd2dff, -rwxr-xr-x 1 root root 212 Jan 13 2010, /usr/share/doc/dialog/examples/fselect2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f607edf48e6e281256f0ad7a53ab6317, -rwxr-xr-x 1 root root 1.3K Jan 13 2010, /usr/share/doc/dialog/examples/mixedform
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 39d68fc61ca877a55a94f3050ae576b4, -rwxr-xr-x 1 root root 852 Jan 13 2010, /usr/share/doc/dialog/examples/editbox-utf8
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9730d1115a39a40b90903a7731775f59, -rwxr-xr-x 1 root root 1.6K Jan 13 2010, /usr/share/doc/dialog/examples/msgbox2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2a1c7db78cc317f47c5e53061b4f2df, -rwxr-xr-x 1 root root 500 Jan 13 2010, /usr/share/doc/dialog/examples/infobox2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, de023f8b17674e69aeb9e35a9821bf66, -rwxr-xr-x 1 root root 815 Jan 13 2010, /usr/share/doc/dialog/examples/checklist10
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7577b9eacda9e0fd88bf4daffdb8bf05, -rwxr-xr-x 1 root root 285 Jan 13 2010, /usr/share/doc/dialog/examples/gauge
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e33bf8ab567bd6af308ed9916c6891d1, -rwxr-xr-x 1 root root 640 Jan 13 2010, /usr/share/doc/dialog/examples/inputbox5
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8969c2d73ec0ee1d5331eea3de079d9a, -rwxr-xr-x 1 root root 417 Jan 13 2010, /usr/share/doc/dialog/examples/menubox10
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6da6fbab8d7b496a820de4c9f8c2571b, -rwxr-xr-x 1 root root 198 Jan 13 2010, /usr/share/doc/dialog/examples/fselect2-stdout
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3316606f91a7d525a9349262121a73c5, -rwxr-xr-x 1 root root 562 Jan 13 2010, /usr/share/doc/dialog/examples/inputbox1
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 850eccdeb4a1e5a25bde5c82c4dfb556, -rwxr-xr-x 1 root root 229 Jan 13 2010, /usr/share/doc/dialog/examples/calendar
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 880b586058699fa437188f5929b978c4, -rwxr-xr-x 1 root root 212 Jan 13 2010, /usr/share/doc/dialog/examples/timebox-stdout
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8c31a68ce97c14fe65fee47967649f01, -rwxr-xr-x 1 root root 308 Jan 13 2010, /usr/share/doc/dialog/examples/fselect1-stdout
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cfc50caa13cb1ce9fa2a8bdd6c45abc2, -rwxr-xr-x 1 root root 1004 Jan 13 2010, /usr/share/doc/dialog/examples/checklist
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 075100544b77be6fe83737c48f94d440, -rwxr-xr-x 1 root root 857 Jan 13 2010, /usr/share/doc/dialog/examples/menubox1
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 15c5a07f9a4527a722952605d6df0ca9, -rwxr-xr-x 1 root root 1.3K Jan 13 2010, /usr/share/doc/dialog/examples/mixedform2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d149c80499eea93e3482fcc06ef74a55, -rwxr-xr-x 1 root root 1.8K Jul 1 2012, /usr/share/doc/dialog/examples/inputmenu2
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aed9d808531f0a8b1280129488db9a22, -rwxr-xr-x 1 root root 953 Jun 13 2018, /usr/share/doc/dialog/examples/menubox11
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1535503e58c155ca60562c2924c5b908, -rwxr-xr-x 1 root root 1.1K Jan 13 2010, /usr/share/doc/dialog/examples/menubox3
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 68d732901dfcb873c823fb80e62019fa, -rwxr-xr-x 1 root root 645 Jan 13 2010, /usr/share/doc/dialog/examples/inputbox4
20211216-155733-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9c283d145c92aba57afb2fbd2ad247a, -rwxr-xr-x 1 root root 605 Jan 13 2010, /usr/share/doc/dialog/examples/yesno3
