20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 04dd2a7de93f86cdd6a12c0c30da1621, -rwxr-xr-x 1 root root 43K Sep 5 2019, /usr/bin/nproc
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bfc7024571e7ef042f7637380af19851, -rwxr-xr-x 1 root root 4.0K Aug 4 2020, /usr/bin/gdb-add-index
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8b154d380d4f8cd2c1ad3f9bdb9790cb, -rwxr-xr-x 1 root root 26K Jan 30 2020, /usr/bin/foo2zjs-wrapper
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 192c2fbbf662596d1cd90b1c5b19ce23, -rwxr-xr-x 1 root root 27K Sep 9 2019, /usr/bin/linkicc
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 26a957a5a3b2321d6fe202503cba867a, -rwxr-xr-x 1 root root 2.5K Mar 22 2020, /usr/bin/uz
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4fb66e031c77c6fa9a259c5281815550, -rwxr-xr-x 1 root root 15K Jul 21 2020, /usr/bin/mesg
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 23cea0d88c6b29a88b4442f6a2caf028, -rwxr-xr-x 1 root root 116K Oct 10 2019, /usr/bin/install-info
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 572d3fbb8b001055f8bb9625fbe755b5, -rwxr-xr-x 1 root root 27K Mar 20 2020, /usr/bin/cd-create-profile
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 083fb707293f5167794d9c7ce1a4c7f6, -rwxr-xr-x 1 root root 214 Dec 10 2020, /usr/bin/driver-manager
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 45d6e3ab6b10e701c5228b38b1fc94a3, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pbmtobbnbg
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 504f0590fa482d4da070a702260e3716, -rwxr-xr-x 1 root root 147K Sep 5 2019, /usr/bin/mv
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c7807e343cc30443461e1038dea3b159, -rwxr-xr-x 1 root root 75K Mar 27 2020, /usr/bin/metacity-theme-viewer
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3817b1e8ec0395ceafebfd59782cbced, -rwxr-xr-x 1 root root 15K Dec 23 2019, /usr/bin/memdiskfind
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a656fdbe2dfaf4b029e44bfb84210105, -rwxr-xr-x 1 root root 14K Aug 23 2018, /usr/bin/dcfujiturn
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2336408d6ca563f012a8a1a51b25b557, -rwxr-xr-x 1 root root 19K Feb 29 2020, /usr/bin/xvinfo
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab8cfd89ee3f11a9c560f94cc72e55d6, -rwxr-xr-x 1 root root 52K Oct 20 12:09, /usr/bin/x86_64-linux-gnu-nm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea2b49b839dc7b65fae1c98b04921c9a, -rwxr-xr-x 1 root root 3.7K Sep 5 2019, /usr/bin/bzgrep
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6866de3fcf02637c22a5fa7852a7af84, -rwxr-xr-x 1 root root 126K Aug 10 2019, /usr/bin/streamer
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d30b4bfbc76f071232113fdef1685907, -rwxr-xr-x 1 root root 31K Nov 23 14:50, /usr/bin/derb
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e440b6846d269fc5916ba023db90f1bf, -rwxr-xr-x 1 root root 39K Jul 21 2020, /usr/bin/chrt
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cde39ce100aa88b3d95c26e56c39708a, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ybmtopbm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 868f7bfe3dac6331e8766785aab7a53a, -rwxr-xr-x 1 root root 272 Oct 14 21:32, /usr/bin/ps2pdf
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cc1ebedafcfd8a1396ac0f7d663d48cd, -rwxr-xr-x 1 root root 1.7K Sep 13 05:11, /usr/bin/start-pulseaudio-x11
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f0042ecaa7147d1b60e7cf013df199d, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmcolors
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7604a98b2a2fac86da4f68b51e8d3470, -rwxr-xr-x 1 root root 197K Nov 17 15:19, /usr/bin/hciconfig
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 53118cc1c0430495ddd7d21e8c1ec533, -rwxr-xr-x 1 root root 23K Sep 9 13:59, /usr/bin/w.procps
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82c81c56215153b98f47ecb8fed16cf8, -rwxr-xr-x 1 root root 19K Mar 7 2020, /usr/bin/ulockmgr_server
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b86e262670043798b437e55d6acfe4ed, -rwxr-xr-x 1 root root 915 Nov 21 00:08, /usr/bin/galera_new_cluster
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4961b50b18cfd3c02de0c060bdb66b9d, -rwxr-xr-x 1 root root 51K Dec 25 2018, /usr/bin/t1unmac
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e570b11974730a59132640475e61db0d, -rwxr-xr-x 1 root root 47K Feb 20 2020, /usr/bin/mate-about
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bc5dfaf7525c2d7fceec5db6165d326, -rwxr-xr-x 1 root root 350 Oct 14 21:32, /usr/bin/gslp
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 38e5b07d9a1b89e206f7b6520e83c183, -rwxr-xr-x 1 root root 39K Sep 5 2019, /usr/bin/cksum
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 084791387d116c85c759de33b04ae3d0, -rwxr-xr-x 1 root root 95K Aug 23 14:18, /usr/bin/ntfssecaudit
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ecdbf8e8535a60e501134e58d01f4466, -rwxr-xr-x 1 root root 63K Jul 21 2020, /usr/bin/resizepart
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6e1f225f2ad7fc026692ec72ffeb27a6, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/qrttoppm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e889ad7825299fb21ad5e575093f6086, -rwxr-xr-x 1 root root 148K Nov 17 15:19, /usr/bin/hcitool
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 55ebbbce7176bed47b8d20aa70b08a29, -rwxr-xr-x 1 root root 742K Aug 12 10:18, /usr/bin/grub-syslinux2cfg
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8734c0d3084c782325190000af376604, -rwxr-xr-x 1 root root 385 Mar 14 2020, /usr/bin/keyring
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 888701e2151045d6c20326ed8f8dbbe1, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmspread
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2d8b0e25a0fcd8e4caf30fba95a8339b, -rwxr-xr-x 1 root root 103K Jul 23 08:14, /usr/bin/dfu-tool
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aea92fcc32c90bffda3008a77c53acf0, -rwxr-xr-x 1 root root 15K Apr 20 2020, /usr/bin/lzmainfo
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 67d30da7ca6e766bb5a005e77f928efb, -rwxr-xr-x 1 root root 75K Feb 18 2020, /usr/bin/xargs
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dce6c30f14cfcbb510137b120f174b69, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmhist
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 061202041e4eaab109a8d93dcde765ce, -rwxr-xr-x 1 root root 254 Jul 14 09:50, /usr/bin/mint-release-upgrade-root
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6415fc767d53a0ebe1905cef920a7f53, -rwxr-xr-x 1 root root 80 Nov 3 2020, /usr/bin/system-config-printer-applet
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6db84d09522dcf46d6568970cc01b1a0, -rwxr-xr-x 1 root root 1.6K Mar 18 2020, /usr/bin/ecryptfs-find
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d949738c833d2d8f9520e52a3786129a, -rwxr-xr-x 1 root root 79K Dec 2 13:03, /usr/bin/mdsearch
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3f1078b6b83c221a5149aaf2ba445363, -rwxr-xr-x 1 root root 64 Aug 15 2010, /usr/bin/xfce4-panel-start
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9c11692e1dae73afc67937687de4714a, -rwxr-xr-x 1 root root 48K Oct 23 2016, /usr/bin/filterdiff
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 703f7800420dec9848fafa2b9b589329, -rwxr-xr-x 1 root root 4.1K Nov 4 13:03, /usr/bin/xlet-about-dialog
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 06f736018de601609a6d073e881f0a48, -rwxr-xr-x 1 root root 3.7M Nov 21 00:08, /usr/bin/myisamlog
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 02983367df92483da67731b32e5defcf, -rwxr-xr-x 1 root root 19K Sep 7 19:37, /usr/bin/systemd-detect-virt
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba2e1be3bdf702846d45634bb7fd5581, -rwxr-xr-x 1 root root 800K Mar 3 2020, /usr/bin/brltty
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 822a5e1fd211c2735e9f2490a19d7f33, -rwxr-xr-x 1 root root 8.5K Mar 23 2020, /usr/bin/dpkg-scanpackages
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e87dac10b0ec558eb7922129a02d6d5b, -rwxr-xr-x 1 root root 23K Nov 5 2020, /usr/bin/enchant-2
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e65567161573d32f11d3491152243ecc, -rwxr-xr-x 1 root root 1.2M Mar 5 2021, /usr/bin/flatpak
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3705244967ba767c2de9c7c47e1113ba, -rwxr-xr-x 1 root root 15K Feb 26 2020, /usr/bin/clear
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b845dda76970a309f5b8edc40742866, -rwxr-xr-x 1 root root 135K Sep 9 13:59, /usr/bin/ps
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 050cfd0d5d3538c1a7963ac081d05376, -rwxr-xr-x 1 root root 47K May 9 2019, /usr/bin/setfont
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e88cff6744b2f2a35ac69b212d77a631, -rwxr-xr-x 1 root root 19K Mar 30 2020, /usr/bin/col
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 817028793784b57d46a0d54316464881, -rwxr-xr-x 1 root root 15K Feb 29 2020, /usr/bin/xdriinfo
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8fedf11e279bd0c4cc22167ce278919, -rwxr-xr-x 1 root root 1.4M Dec 2 13:03, /usr/bin/rpcclient
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e274dfb2f3575848c8410f6c4099593c, -rwxr-xr-x 1 root root 1.9K Feb 24 2018, /usr/bin/dh_autotools-dev_updateconfig
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0d37875fba6cbb5901c6c8b7a9d6f8dd, -rwxr-xr-x 1 root root 175K Jan 6 2021, /usr/bin/kbxutil
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8c2c40ba7eb864cbc117e519c0753f4, -rwxr-xr-x 1 root root 2.0M Oct 20 12:09, /usr/bin/x86_64-linux-gnu-dwp
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b9e4b468335b45e8ea2948cd3a8cf5f, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/pi3topbm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 568ac4e5a765e5cfbda2cb6ef41ebf5b, -rwxr-xr-x 1 root root 372 Apr 6 2020, /usr/bin/pyjwt3
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7340131ca626ebe67c83a03f3e60f062, -rwxr-xr-x 1 root root 631 Oct 14 21:32, /usr/bin/ps2ascii
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0d900043ce90b20d083a61bc9c13c8eb, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmtouil
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 092a16daf564c3d29a50cb39447e788d, -rwxr-xr-x 1 root root 15K Nov 1 09:25, /usr/bin/nemo-mso-to-txt
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e50ed157bd549e253ea9084ac50cfbc1, -rwxr-xr-x 1 root root 67K Jun 25 16:58, /usr/bin/cinnamon-control-center
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 844904bb77c934a390c86be8c526c03c, -rwxr-xr-x 1 root root 4.5K Oct 19 2020, /usr/bin/pl2pm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba91f5b2ed3725138b18106f7d4026d4, -rwxr-xr-x 1 root root 79K Feb 13 2020, /usr/bin/nstat
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0d93d08b837a9b78b260af5ee0c43e30, -rwxr-xr-x 1 root root 71K Sep 28 2019, /usr/bin/mousetweaks
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b28b0fa37d9e4adbf5a1f26ea778d3dc, -rwxr-xr-x 1 root root 3.0K Oct 19 2020, /usr/bin/encguess
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 59bec3207ecaaf8155620035fb9f63a7, -rwxr-xr-x 1 root root 67K Sep 5 2019, /usr/bin/mkfifo
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 851d98cd3d96b63f6a352204c308c2bc, -rwxr-xr-x 1 root root 23K Feb 13 2020, /usr/bin/ubuntu-distro-info
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c8c5174c01abaf34e85956a5dc68573b, -rwxr-xr-x 1 root root 88 Jul 14 09:50, /usr/bin/mint-release-upgrade
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f5e2fd539212fdf4e21bfc8fa6248a05, -rwxr-xr-x 1 root root 59K Oct 14 17:24, /usr/bin/ab
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 44bfcae75e4847986f68bb14c050743f, -rwxr-xr-x 1 root root 14K Nov 6 2019, /usr/bin/sensors-conf-convert
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 163de6cf1447458b6a35d09e85ea2e51, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmchange
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 39e2c007955e7848dc3b2d06d71c3ae5, -rwxr-xr-x 1 root root 18K Apr 23 2016, /usr/bin/pstopnm
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 59a532d4eebd8cea2b07816132b1ee05, -rwxr-xr-x 1 root root 23K Sep 13 05:11, /usr/bin/pasuspender
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8cf74608d141148c9658493511912b67, -rwxr-xr-x 1 root root 83K Apr 24 2020, /usr/bin/ipptool
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e05dada500f64958a4f5c4e1d7e0a629, -rwxr-xr-x 1 root root 23K Apr 24 2020, /usr/bin/lp
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f0fae01b46f88c2a352b9ec1b6136621, -rwxr-xr-x 1 root root 4.4M Feb 27 2020, /usr/bin/aptitude-curses
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 925912183b9f5501ccbab61b3daec875, -rwxr-xr-x 1 root root 352 Oct 14 21:32, /usr/bin/gsdj500
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1ab09e3562596d36063d2b420adbb75e, -rwxr-xr-x 1 root root 3.4M Nov 21 00:08, /usr/bin/mysql_plugin
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 649c0db6e12272fc4bb7c88252b9c1b7, -rwxr-xr-x 1 root root 39K Nov 1 09:25, /usr/bin/nemo-autorun-software
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7fd10bc1809686022cae459d7d4d341, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmtoneo
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 91262a13c2add015f0c5a7d89c7d9547, -rwxr-xr-x 1 root root 16K Mar 18 2020, /usr/bin/ecryptfs-setup-private
20211216-155621-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 492b2d6d530ac544146567bee6bc108c, -rwxr-xr-x 1 root root 9.9K Apr 23 2016, /usr/bin/ppmbrighten
