20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 368874592a3e8c5d49d7ccced7b3d861, -rwxr-xr-x 1 root root 341 Nov 21 00:08, /var/lib/dpkg/info/mariadb-server-10.3.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 946361d80204eae9c7f9b0f1f82644aa, -rwxr-xr-x 1 root root 2.5K May 26 2021, /var/lib/dpkg/info/policykit-1.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9434d29e2e0b0b688af8fa2f944390a1, -rwxr-xr-x 1 root root 1.1K Oct 31 2017, /var/lib/dpkg/info/gsfonts.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 42c195ad80769f34e45a71134225196a, -rwxr-xr-x 1 root root 130 Aug 3 09:52, /var/lib/dpkg/info/language-pack-gnome-en-base.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8452b921664546ead0e6ea0a89259fa1, -rwxr-xr-x 1 root root 430 Oct 28 17:36, /var/lib/dpkg/info/rsync.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8227d0136b734b055afd8cd44ddfd036, -rwxr-xr-x 1 root root 898 Oct 25 18:30, /var/lib/dpkg/info/ufw.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dbeaff4a1062e2aed410f5e71976e9bd, -rwxr-xr-x 1 root root 1.3K Mar 20 2020, /var/lib/dpkg/info/g++.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 62b077e77ccffc408c0137890caa3898, -rwxr-xr-x 1 root root 245 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-l10n-ru.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 167e5474f0c393f4e92cbef105bf6424, -rwxr-xr-x 1 root root 451 Apr 10 2020, /var/lib/dpkg/info/cups-browsed.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 293a3846f6a6dbbb5f771b9b46987bca, -rwxr-xr-x 1 root root 998 Oct 15 2019, /var/lib/dpkg/info/sgml-base.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5e560f57c057678748522d3aac4e3aee, -rwxr-xr-x 1 root root 832 Mar 13 2020, /var/lib/dpkg/info/python3.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 14afd6ff114d74d12f1065dff257fb12, -rwxr-xr-x 1 root root 187 Aug 5 2018, /var/lib/dpkg/info/ieee-data.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9612b8b829e30833b9c6ca109d1c7d2b, -rwxr-xr-x 1 root root 1.8M May 6 2020, /var/lib/dpkg/info/keyboard-configuration.config
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7f7ce1fd8bc878f0f4e1b65a6c883e77, -rwxr-xr-x 1 root root 817 Feb 27 2019, /var/lib/dpkg/info/xml-core.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bfc14ef898a094b32f3828e80b0ed0f5, -rwxr-xr-x 1 root root 198 Jun 25 15:15, /var/lib/dpkg/info/pix.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 54de4b0bc14c1c850e6fd9ba9a6e5342, -rwxr-xr-x 1 root root 343 Sep 17 2020, /var/lib/dpkg/info/libsane-common.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a79b52aba542d01294178b77a6d33c06, -rwxr-xr-x 1 root root 956 Feb 10 2020, /var/lib/dpkg/info/pcmciautils.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, caa2ce96d45eee2c5a004a286b70b29f, -rwxr-xr-x 1 root root 207 Feb 22 2021, /var/lib/dpkg/info/fprintd.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed6c29ed6019ec987f34c32be1ff3e4e, -rwxr-xr-x 1 root root 2.1K Jun 18 14:22, /var/lib/dpkg/info/initramfs-tools.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9bbd372768a8f00aa778069e91ef74d9, -rwxr-xr-x 1 root root 1.2K Oct 15 2019, /var/lib/dpkg/info/sgml-base.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 32988eeebad2a377f9777dcce28b68cc, -rwxr-xr-x 1 root root 11K Oct 14 17:24, /var/lib/dpkg/info/apache2.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3bd4b8ff07f138fe920bfdb9a713df09, -rwxr-xr-x 1 root root 1.1K Feb 16 2017, /var/lib/dpkg/info/fonts-droid-fallback.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c2576540bdbc58ceb3b043b850fb1361, -rwxr-xr-x 1 root root 219 Jul 7 21:20, /var/lib/dpkg/info/linux-base.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b0575c5383ae1ecc76f04ab150eb7f9, -rwxr-xr-x 1 root root 352 Apr 11 2019, /var/lib/dpkg/info/ca-certificates-java.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3b7e132c2f4a19846f1c3dd816268cdf, -rwxr-xr-x 1 root root 713 Feb 27 2020, /var/lib/dpkg/info/aptitude.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e54c704f8805db11340b6f7c99d6f9ad, -rwxr-xr-x 1 root root 498 Mar 23 2020, /var/lib/dpkg/info/dpkg.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 90bb5b008593db69b8149face234c4ef, -rwxr-xr-x 1 root root 2.3K Sep 7 19:37, /var/lib/dpkg/info/udev.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 25feaadbb895d5caad2f207dbb20fd11, -rwxr-xr-x 1 root root 985 Jun 12 2021, /var/lib/dpkg/info/mint-y-icons.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7cdeedae4cb892250978c075b9e2933e, -rwxr-xr-x 1 root root 1.4K Jul 12 14:26, /var/lib/dpkg/info/networkd-dispatcher.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fd801b8daaa377b03aa2e61a864f3e04, -rwxr-xr-x 1 root root 3.0K Jul 21 2020, /var/lib/dpkg/info/util-linux.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 98cfa2739b525896d58dd9a6fe888f6e, -rwxr-xr-x 1 root root 277 Jun 6 2018, /var/lib/dpkg/info/cups-pk-helper.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c76e76f806beafb4969e11c74b128a7b, -rwxr-xr-x 1 root root 415 Jan 14 2020, /var/lib/dpkg/info/python3-webencodings.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e954d0cfb4cf99d14928f223cc6e8916, -rwxr-xr-x 1 root root 319 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-core.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a841d58602dba4a8b8936d2b13065f5c, -rwxr-xr-x 1 root root 248 Nov 16 17:42, /var/lib/dpkg/info/libreoffice-help-en-gb.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c308c053440411a1a550b6e82a8b6ee2, -rwxr-xr-x 1 root root 220 Feb 25 2020, /var/lib/dpkg/info/man-db.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bec66c06b72fe7b0a5f9f10e15a77e94, -rwxr-xr-x 1 root root 1.6K Sep 16 2020, /var/lib/dpkg/info/cryptsetup-initramfs.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 23969c33753be26c2e4196a144bf2614, -rwxr-xr-x 1 root root 109 Sep 26 2018, /var/lib/dpkg/info/dctrl-tools.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 04364673bba3ffb48a9d80726f9da03a, -rwxr-xr-x 1 root root 272 Jun 11 2020, /var/lib/dpkg/info/dbus.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a8c3813587922ce3853ea98d61ee77c1, -rwxr-xr-x 1 root root 409 Jan 25 2020, /var/lib/dpkg/info/rhythmbox-plugins.prerm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9860787116590da75d05efe0572662af, -rwxr-xr-x 1 root root 1.3K May 18 2020, /var/lib/dpkg/info/gamemode.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9e3eb42b3930d8780f305f6880196c3, -rwxr-xr-x 1 root root 254 Feb 18 2020, /var/lib/dpkg/info/python3-parted.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1b012a56936a11ce887454a4c810abe5, -rwxr-xr-x 1 root root 223 Nov 18 2019, /var/lib/dpkg/info/fonts-tlwg-typist.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 58866c60d23b66dfb0c87ae6ff389e03, -rwxr-xr-x 1 root root 756 May 26 2021, /var/lib/dpkg/info/mintsystem.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0630bbbd741ce0d606b76b0254e89551, -rwxr-xr-x 1 root root 927 Nov 22 09:48, /var/lib/dpkg/info/php7.4-mysql.preinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b3c8de110ea5a139b552faa4ca715af4, -rwxr-xr-x 1 root root 248 Jan 21 2020, /var/lib/dpkg/info/python3-six.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba4e955c0125b433a1e4e256958ae7b2, -rwxr-xr-x 1 root root 1.1K Nov 22 09:48, /var/lib/dpkg/info/php7.4-xml.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba150bd29e0a4caa8dda7c3b41eda7a5, -rwxr-xr-x 1 root root 454 Sep 7 19:37, /var/lib/dpkg/info/systemd-coredump.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 401b8e53f320d450648c01db56a35876, -rwxr-xr-x 1 root root 824 Dec 9 2019, /var/lib/dpkg/info/libgstreamer1.0-0:amd64.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49a89aee2f0bb797b73aabccb4eeedbe, -rwxr-xr-x 1 root root 821 Apr 14 2021, /var/lib/dpkg/info/alsa-utils.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6db6952c215a6fa41705a167d26d366b, -rwxr-xr-x 1 root root 248 Nov 1 11:50, /var/lib/dpkg/info/python3-ldb.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, afe8da4c71dc484332831b913da4660c, -rwxr-xr-x 1 root root 1016 Oct 31 2017, /var/lib/dpkg/info/gsfonts.postrm
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7e97ae2b46b509944d1fbbcf5af7b47, -rwxr-xr-x 1 root root 248 Nov 1 18:10, /var/lib/dpkg/info/python3-tdb.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aa59cb0d7ba6e6a4a69550a1a6db3c69, -rwxr-xr-x 1 root root 252 Dec 2 13:03, /var/lib/dpkg/info/python3-samba.postinst
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 234eb6da72550b84eb41db4e9b733e33, -rwxrwxr-x 1 www-data www-data 86K Sep 30 17:46, /var/lib/mediawiki/tests/phpunit/data/MSCompoundFileReader/powerpoint2016-compat97.ppt
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5f9d97b15674cabe835056eb3585bd22, -rwxrwxr-x 1 www-data www-data 22K Sep 30 17:46, /var/lib/mediawiki/tests/phpunit/data/MSCompoundFileReader/word2016-compat97.doc
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c63398319f041ff8715b0db2982aa737, -rwxrwxr-x 1 www-data www-data 25K Sep 30 17:46, /var/lib/mediawiki/tests/phpunit/data/MSCompoundFileReader/excel2016-compat97.xls
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 614ee277d7ca7e7bf7b0348f60cdc96e, -rwxrwxr-x 1 www-data www-data 25K Sep 30 17:48, /var/lib/mediawiki/tests/phpunit/phpunit.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 63b2ee24b9e4f80bc4e095918517088c, -rwxrwxr-x 1 www-data www-data 2.2K Sep 30 17:48, /var/lib/mediawiki/skins/Vector/dev-scripts/setup-storybook.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6c439e2966184f263a01585e9c3622ec, -rwxrwxr-x 1 www-data www-data 1.9K Sep 30 17:46, /var/lib/mediawiki/extensions/SyntaxHighlight_GeSHi/pygments/create_pygmentize_bundle
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2396cd2f50d62f26b1698013ae2a9de9, -rwxrwxr-x 1 www-data www-data 961K Sep 30 17:48, /var/lib/mediawiki/extensions/SyntaxHighlight_GeSHi/pygments/pygmentize
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f19edb2dce2b1809e0e63e68c51f3d13, -rwxrwxr-x 1 www-data www-data 68 Sep 30 17:46, /var/lib/mediawiki/extensions/Scribunto/includes/engines/LuaStandalone/lua_ulimit.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 67a86f8cc18c83e7307f97799c866495, -rwxrwxr-x 1 www-data www-data 168K Sep 30 17:46, /var/lib/mediawiki/extensions/Scribunto/includes/engines/LuaStandalone/binaries/lua5_1_5_linux_32_generic/lua
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5b9745e805c6146bb3d4eef321c77399, -rwxrwxr-x 1 www-data www-data 191K Sep 30 17:46, /var/lib/mediawiki/extensions/Scribunto/includes/engines/LuaStandalone/binaries/lua5_1_5_linux_64_generic/lua
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 54fb5061e4f840e734f2188c5bc84340, -rwxrwxr-x 1 www-data www-data 197K Sep 30 17:46, /var/lib/mediawiki/extensions/Scribunto/includes/engines/LuaStandalone/binaries/lua5_1_5_mac_lion_fat_generic/lua
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6e8bde6796df776d24f2e0b93b922423, -rwxrwxr-x 1 www-data www-data 4.4K Sep 30 17:48, /var/lib/mediawiki/extensions/Scribunto/includes/engines/LuaCommon/lualib/ustring/make-tables.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 82b39dcfa4a66def7c754f0bad36d006, -rwxrwxr-x 1 www-data www-data 6.9K Sep 30 17:48, /var/lib/mediawiki/extensions/Scribunto/includes/engines/LuaCommon/lualib/ustring/make-normalization-table.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 216d9293dd1b347910b0d0dbfe80696a, -rwxrwxr-x 1 www-data www-data 559 Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/bin/pre-commit.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9dab8f47e14a16c37f27ebf9db04cb64, -rwxrwxr-x 1 www-data www-data 1.5K Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/bin/listRecentCommits.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 864c08372cfdd26dd34f48b26090b703, -rwxrwxr-x 1 www-data www-data 1.6K Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/bin/updateSubmodule.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f887f8bc4c9392c22a3b4667112e5aec, -rwxrwxr-x 1 www-data www-data 488 Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/lib/ve/rebaser/src/tools/dump-mongo.js
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8d11a31793e0d49d2f0d883275a7ecd, -rwxrwxr-x 1 www-data www-data 1.5K Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/lib/ve/bin/update-ooui.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f9cdd0a1bd3a1dd0711dc74a3c7b7bd2, -rwxrwxr-x 1 www-data www-data 1.8K Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/lib/ve/bin/sync-gh-pages.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3cab01e76ab3a403e5d528cdbfa5bf13, -rwxrwxr-x 1 www-data www-data 1.6K Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/lib/ve/bin/update-oojs.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 225273b437fa874561061370ac15881a, -rwxrwxr-x 1 www-data www-data 1.4K Sep 30 17:46, /var/lib/mediawiki/extensions/VisualEditor/lib/ve/bin/update-unicodejs.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2a3f50c9687ddea11169432a998ee6c7, -rwxrwxr-x 1 www-data www-data 543 Jun 7 2019, /var/lib/mediawiki/extensions/MultimediaViewer/importml.sh
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1e1e589dd0965d8bc863157e799f96f9, -rwxrwxr-x 1 www-data www-data 1.2K Jun 7 2019, /var/lib/mediawiki/extensions/ReplaceText/replaceAll.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c464ca741c99ca0e65d5f437c935e9ac, -rwxrwxr-x 1 www-data www-data 12K Sep 30 17:48, /var/lib/mediawiki/extensions/ReplaceText/maintenance/replaceAll.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 07f31dcba9b89dc332e60fc8471ecce5, -rwxrwxr-x 1 www-data www-data 35K Sep 30 17:48, /var/lib/mediawiki/vendor/pear/net_url2/Net/URL2.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f7b6eb4ad5d4c485e702c887b788588b, -rwxrwxr-x 1 www-data www-data 1.4K Sep 30 17:48, /var/lib/mediawiki/vendor/pear/net_url2/docs/example.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 250f2fe2b0553c05f3de2f330d36ee61, -rwxrwxr-x 1 www-data www-data 1.3K Sep 30 17:48, /var/lib/mediawiki/vendor/pear/net_url2/docs/6470.php
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c2036980390981cd6b89c1e5c903913e, -rwxrwxr-x 1 www-data www-data 421 Jun 23 2020, /var/lib/mediawiki/vendor/pear/mail/tests/bug17317.phpt
20211216-155426-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e99f00d8f07232e0f129dd77ae9699c7, -rwxrwxr-x 1 www-data www-data 228 Jun 23 2020, /var/lib/mediawiki/vendor/pear/mail/tests/bug17178.phpt
