20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c4c5cbe3d2129c1d5800a386d54b6403, -rwxr-xr-x 1 root root 22K Sep 9 12:42, /usr/lib/git-core/git-instaweb
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 516a136f815c6da3ed90f9a3909c6821, -rwxr-xr-x 1 root root 4.1K Sep 9 12:42, /usr/lib/git-core/git-request-pull
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8bf6a8ed2a3c61ee9d8be7130be35ed2, -rwxr-xr-x 1 root root 2.2K Sep 9 12:42, /usr/lib/git-core/git-difftool--helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6910d639a602fbada784f9cd5608ddd1, -rwxr-xr-x 1 root root 26K Sep 9 12:42, /usr/lib/git-core/git-submodule
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 675ecfc43a21b040973b0d7c0092e4ec, -rwxr-xr-x 1 root root 1.7M Sep 9 12:42, /usr/lib/git-core/git-sh-i18n--envsubst
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 95527b313a1fa8f688d596a473487cef, -rwxr-xr-x 1 root root 3.7K Sep 9 12:42, /usr/lib/git-core/git-quiltimport
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d02c27ff7673d29e5792c8d058d62180, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-daemon
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ffb289fe47b83902b9d72233b7173012, -rwxr-xr-x 1 root root 1.7M Sep 9 12:42, /usr/lib/git-core/git-shell
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c1ddd46f32039ba93610eb579a7a22ae, -rwxr-xr-x 1 root root 8.1K Sep 9 12:42, /usr/lib/git-core/git-bisect
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6ab7adc99b7a36f42438f032cd7ea5f9, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-http-fetch
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 228abf081aa5dd0452beada6a119d544, -rwxr-xr-x 1 root root 1.8M Sep 9 12:42, /usr/lib/git-core/git-fast-import
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 30c13bf4ad641af9444d5b9e79933c21, -rwxr-xr-x 1 root root 11K Sep 9 12:42, /usr/lib/git-core/git-mergetool
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3f3bef02e5dc5d27be43c3557cb5ac0d, -rwxr-xr-x 1 root root 18K Sep 9 12:42, /usr/lib/git-core/git-subtree
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b73753a07241203615a8c55cf7e85298, -rwxr-xr-x 1 root root 2.5K Sep 9 12:42, /usr/lib/git-core/git-merge-octopus
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ba0dc41abf0fe34478b12e9a60fa00bb, -rwxr-xr-x 1 root root 59K Nov 27 2018, /usr/lib/NetworkManager/nm-pptp-service
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4d3a4fdf326b8ff0db52ad92b9a7bdb3, -rwxr-xr-x 1 root root 644K Sep 16 2020, /usr/lib/NetworkManager/nm-initrd-generator
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0f81fdc25ca62aa8c2a20e0258d5ddf6, -rwxr-xr-x 1 root root 824K Sep 16 2020, /usr/lib/NetworkManager/nm-iface-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2dec117d4740b06f00dd0ca7fa8cd88, -rwxr-xr-x 1 root root 47K Sep 16 2020, /usr/lib/NetworkManager/nm-dispatcher
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 34473368aa45b50d3cc2ec44424cb0f2, -rwxr-xr-x 1 root root 51K Nov 27 2018, /usr/lib/NetworkManager/nm-pptp-auth-dialog
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4ea7f4e162402c077fa6b7b63ccaa30e, -rwxr-xr-x 1 root root 31K Mar 11 2020, /usr/lib/NetworkManager/nm-openvpn-service-openvpn-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f82a80ab26b54b340a979fde41bd6d87, -rwxr-xr-x 1 root root 27K Mar 11 2020, /usr/lib/NetworkManager/nm-openvpn-auth-dialog
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1744044b1e9463d96c898e9d1c1b06f2, -rwxr-xr-x 1 root root 59K Mar 11 2020, /usr/lib/NetworkManager/nm-openvpn-service
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6278d8a94bcb629ff7b3f13c11d56404, -rwxr-xr-x 1 root root 15K Sep 16 2020, /usr/lib/NetworkManager/nm-dhcp-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 79938f425e46cd40429f99dd767eec74, -rwxr-xr-x 1 root root 35K Nov 9 12:29, /usr/lib/sticky/sticky.py
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 378399d08461c8819d5340a57d79977d, -rwxr-xr-x 1 root root 2.5M Dec 16 2020, /usr/lib/debug/.build-id/e5/4761f7b554d0fcc1562959665d93dffbebdaf0.debug
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fcc43b098b130652b0cf4c39c0279ade, -rwxr-xr-x 1 root root 2.5M Dec 16 2020, /usr/lib/debug/.build-id/4f/7726c383288a11b61beb8a59bc2bba65936a76.debug
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4e2d1aab7113ce642a2a6195780006ae, -rwxr-xr-x 1 root root 1.4M Dec 16 2020, /usr/lib/debug/lib/libc6-prof/x86_64-linux-gnu/ld-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 05672e0e1ed12640c8c44ba0dfa48af4, -rwxr-xr-x 1 root root 17M Dec 16 2020, /usr/lib/debug/lib/libc6-prof/x86_64-linux-gnu/libc-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cc8a21d0d16263dbe452a41d1917fdc5, -rwxr-xr-x 1 root root 1.4M Dec 16 2020, /usr/lib/debug/lib/x86_64-linux-gnu/ld-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 96a17d5ee6a2749e976a15fb5d68167a, -rwxr-xr-x 1 root root 17M Dec 16 2020, /usr/lib/debug/lib/x86_64-linux-gnu/libc-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1253eea2fe5fe4017069664284e326cd, -rwxr-xr-x 1 root root 255K Dec 10 2019, /usr/lib/upower/upowerd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1a661db5f1ba55d176698810934a7c1e, -rwxr-xr-x 1 root root 496K Nov 1 09:25, /usr/lib/x86_64-linux-gnu/nemo/nemo-extensions-list
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2d60e9c99dd9d9e8bdbfebbf50a397dd, -rwxr-xr-x 1 root root 19K Nov 1 09:25, /usr/lib/x86_64-linux-gnu/nemo/nemo-convert-metadata
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c02c194fda41b86930f5ccf2bbbc2028, -rwxr-xr-x 1 root root 92 Dec 3 2019, /usr/lib/x86_64-linux-gnu/espeak-ng-data/lang/tai/shn
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b800e044b2c600eb6122660d6a04a201, -rwxr-xr-x 1 root root 15K Jul 23 12:25, /usr/lib/x86_64-linux-gnu/cinnamon-session-check-accelerated
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 29f4e8e62220e3e9652c6dc4bf345678, -rwxr-xr-x 1 root root 23K May 8 2020, /usr/lib/x86_64-linux-gnu/libgtk-3-0/gtk-query-immodules-3.0
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1d4d7819b104d638947f331a88403d2b, -rwxr-xr-x 1 root root 187K Dec 16 2020, /usr/lib/x86_64-linux-gnu/ld-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c09b916f1694e4451f78a754063dfe72, -rwx------ 1 root root 15K Dec 2 13:03, /usr/lib/x86_64-linux-gnu/samba/smbspool_krb5_wrapper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f702615fab7de8fef1237696d2470c8, -rwxr-xr-x 1 root root 23K Mar 24 2020, /usr/lib/x86_64-linux-gnu/libv4lconvert0/ov518-decomp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f9b2718c67809fc635a2175beb3f7ee2, -rwxr-xr-x 1 root root 23K Mar 24 2020, /usr/lib/x86_64-linux-gnu/libv4lconvert0/ov511-decomp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 13097c7bf6d6f87c37eccfa06694e3a7, -rwxr-xr-x 1 root root 15K Jul 23 12:25, /usr/lib/x86_64-linux-gnu/cinnamon-session-check-accelerated-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aa4236daab65c12aec3a06b2b0ad572b, -rwxr-xr-x 1 root root 19K Dec 10 2019, /usr/lib/x86_64-linux-gnu/libgtk2.0-0/gtk-query-immodules-2.0
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d371da546786965fe0ee40147ffef716, -rwxr-xr-x 1 root root 2.0M Dec 16 2020, /usr/lib/x86_64-linux-gnu/libc-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 23573d3e8511db1b7401372293863ef6, -rwxr-xr-x 1 root root 154K Dec 16 2020, /usr/lib/x86_64-linux-gnu/libpthread-2.31.so
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dc2d7660cfbfc74544e956c33d3c4a75, -rwxr-xr-x 1 root root 135K Jun 6 2018, /usr/lib/x86_64-linux-gnu/cups-pk-helper-mechanism
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3992fb1e2912cb2e44c59dfa834bea40, -rwxr-xr-x 1 root root 23K Dec 9 2019, /usr/lib/x86_64-linux-gnu/gstreamer1.0/gstreamer-1.0/gst-ptp-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, caaae748bd9798d2f4b3d09c94a9e5f4, -rwxr-xr-x 1 root root 15K Dec 9 2019, /usr/lib/x86_64-linux-gnu/gstreamer1.0/gstreamer-1.0/gst-plugin-scanner
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 47000bfe126a6a3b0a91e62325b4a799, -rwxr-xr-x 1 root root 59K Feb 24 2020, /usr/lib/x86_64-linux-gnu/polkit-mate/polkit-mate-authentication-agent-1
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0dcae1600edcc253d269270770ef21d9, -rwxr-xr-x 1 root root 39K Oct 15 15:41, /usr/lib/x86_64-linux-gnu/cinnamon-screensaver/cs-backup-locker
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d8d1afb3b20d4c1e7a29115607e2228d, -rwxr-xr-x 1 root root 19K Oct 15 15:41, /usr/lib/x86_64-linux-gnu/cinnamon-screensaver/cinnamon-screensaver-pam-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 43b13ccee8d589ff1aba38025ec2d3e3, -rwxr-xr-x 1 root root 31K Feb 29 2020, /usr/lib/x86_64-linux-gnu/X11/rstart/rstartd.real
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 47dd38a3e578e28ba8178717f88d436b, -rwxr-xr-x 1 root root 1.5K Feb 29 2020, /usr/lib/x86_64-linux-gnu/X11/rstart/commands/ListContexts
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 990244465726f0f0253167b9bc548d51, -rwxr-xr-x 1 root root 1.6K Feb 29 2020, /usr/lib/x86_64-linux-gnu/X11/rstart/commands/ListGenericCommands
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6c85958e27ab270430fb231215ad6b0d, -rwxr-xr-x 1 root root 1.3K Feb 29 2020, /usr/lib/x86_64-linux-gnu/X11/rstart/commands/x11r6/LoadMonitor
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6eb40925388edfe891d94845e46866ff, -rwxr-xr-x 1 root root 1.3K Feb 29 2020, /usr/lib/x86_64-linux-gnu/X11/rstart/commands/x11r6/Terminal
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d42826a96d7b6f9863ee7c6ca41ed16, -rwxr-xr-x 1 root root 15K Feb 18 2021, /usr/lib/x86_64-linux-gnu/gdk-pixbuf-2.0/gdk-pixbuf-query-loaders
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a12e4768ad176e38103b600590382441, -rwxr-xr-x 1 root root 967 Feb 28 2021, /usr/lib/x86_64-linux-gnu/plymouth/plymouth-generate-initrd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8c00f787ed30a4ea41fd626bf65749b6, -rwxr-xr-x 1 root root 39 Feb 28 2021, /usr/lib/x86_64-linux-gnu/plymouth/plymouth-update-initrd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ce44ad6867f813e01082a95d70640883, -rwxr-xr-x 1 root root 17K Feb 28 2021, /usr/lib/x86_64-linux-gnu/plymouth/plymouth-populate-initrd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2b571cc1654c973819de6592bc41ad61, -rwxr-xr-x 1 root root 400 Jul 12 15:56, /usr/lib/x86_64-linux-gnu/glib-2.0/gio-launch-desktop
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9f0d242e552aa81dd8c0e5810d4e5f5, -rwxr-xr-x 1 root root 51K Jul 12 15:56, /usr/lib/x86_64-linux-gnu/glib-2.0/glib-compile-schemas
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 11c36d8197c08bc53f173707f361828f, -rwxr-xr-x 1 root root 15K Jul 12 15:56, /usr/lib/x86_64-linux-gnu/glib-2.0/gio-querymodules
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 29fa83a04f39f3af4a65a75fc0bea1bb, -rwxr-xr-x 1 root root 6.3K Oct 27 14:37, /usr/lib/x86_64-linux-gnu/webkit2gtk-4.0/WebKitNetworkProcess
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9777a9c111ff47c5eaf0330b21057f03, -rwxr-xr-x 1 root root 6.3K Oct 27 14:37, /usr/lib/x86_64-linux-gnu/webkit2gtk-4.0/WebKitWebProcess
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5c61fd47062753f360cfc168cbd36190, -rwxr-xr-x 1 root root 139K Oct 27 14:37, /usr/lib/x86_64-linux-gnu/webkit2gtk-4.0/MiniBrowser
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0b0d0f6241709c8d6f244c397bcac94, -rwxr-xr-x 1 root root 15K Apr 11 2020, /usr/lib/x86_64-linux-gnu/guile/2.2/bin/guile
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 731d4cdfa7f74511d554db35468c9a7c, -rwxr-xr-x 1 root root 2.0K Feb 14 2020, /usr/lib/x86_64-linux-gnu/e2fsprogs/e2scrub_all_cron
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7cadd12f72ba9663414849b5abe98649, -rwxr-xr-x 1 root root 822 Feb 14 2020, /usr/lib/x86_64-linux-gnu/e2fsprogs/e2scrub_fail
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6c9b36a4827df56fdf443c6217aad41a, -rwxr-xr-x 1 root root 15K Nov 3 2019, /usr/lib/x86_64-linux-gnu/awk/pwcat
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3dbd559e4376c9e6ce8cf5e1b3c130d9, -rwxr-xr-x 1 root root 15K Nov 3 2019, /usr/lib/x86_64-linux-gnu/awk/grcat
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bf04e4b8954d4d18cbf9ec9a38451d6f, -rwxr-xr-x 1 root root 19K Dec 8 2020, /usr/lib/x86_64-linux-gnu/libproxy/0.4.15/pxgsettings
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ecfa47e4beee4bb05448379d20bb43ba, -rwxr-xr-x 1 root root 15K Nov 26 2020, /usr/lib/x86_64-linux-gnu/libgnome-desktop-3-19/gnome-rr-debug
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9af3b7ab2079ef733e4cdef5207fc019, -rwxr-xr-x 1 root root 2.5K Aug 12 10:18, /usr/lib/grub/i386-pc/modinfo.sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0e4fa7d885403cb6ad243e810ca25535, -rwxr-xr-x 1 root root 910K Aug 12 10:18, /usr/lib/grub/i386-pc/grub-bios-setup
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6dd8e85f31f0a6b95ae8737f1743624b, -rwxr-xr-x 1 root root 39K Aug 12 10:18, /usr/lib/grub/i386-pc/grub-ntldr-img
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c8353d040e78bee5f90eb6cf701e6d5e, -rwxr-xr-x 1 root root 2.5K May 20 2021, /usr/lib/grub/x86_64-efi/modinfo.sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 07e6baade655e250b7d2debca7527e0d, -rwxr-xr-x 1 root root 12K Aug 12 10:18, /usr/lib/grub/grub-multi-install
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d83cdcf0276d15d57d8dd430a6b1794c, -rwxr-xr-x 1 root root 684 Aug 3 2020, /usr/lib/cnf-update-db
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8efc9b4b5b524210ad2ea1954a9d0e69, -rwxr-xr-x 1 root root 119K May 26 2021, /usr/lib/policykit-1/polkitd
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 61335252033c78d14092849d5b2bc61b, -rwsr-xr-x 1 root root 23K May 26 2021, /usr/lib/policykit-1/polkit-agent-helper-1
