20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6826b8b5072518bba496d57a51fb1126, -rwxr-xr-x 1 root root 1001 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/usbdevfs_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 498c586375c5889c7d33999746d87cdf, -rwxr-xr-x 1 root root 368 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/sndrv_pcm_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 51c97a4a98dd9918e150f7f5f4bdf7d8, -rwxr-xr-x 1 root root 695 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/mount_flags.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 04732a9be6334795eb3f0c1f0222cda6, -rwxr-xr-x 1 root root 827 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/fsmount.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12031d45a6a8f001a17d96122120117f, -rwxr-xr-x 1 root root 834 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/fadvise.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ed116bc79ed0e1e1a1d85a6146e27241, -rwxr-xr-x 1 root root 626 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/drm_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 18a216348dc2e1d15c13388428f02e34, -rwxr-xr-x 1 root root 453 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/perf_ioctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7163ac04035498ae032e0f9057a75611, -rwxr-xr-x 1 root root 481 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/sync_file_range.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 822fe755bc4f8bbfb26cc0a322e61c61, -rwxr-xr-x 1 root root 840 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/x86_arch_prctl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3300cf0060ff8a662c744746732b4b6, -rwxr-xr-x 1 root root 474 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/fspick.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9dfc5883e3f40260ccfdad6ea232177a, -rwxr-xr-x 1 root root 424 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/madvise_behavior.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 12fc00eb4f8c1df2573ec3383103059f, -rwxr-xr-x 1 root root 341 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/kcmp_type.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 54853ae57bb8730eb26fc5e72a9d04ee, -rwxr-xr-x 1 root root 456 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/pkey_alloc_access_rights.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a0396aa88e503a2eb17c53513e838e09, -rwxr-xr-x 1 root root 1.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/mmap_flags.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 36fb196d4f086b2c41a78952c5ea1547, -rwxr-xr-x 1 root root 659 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/trace/beauty/prctl_option.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f92bf1606d29e2b17a659901742b3e56, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/check-headers.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3125e2c802ba97b77818958aedeb206b, -rwxr-xr-x 1 root root 790 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/arch/x86/tests/gen-insn-x86-dat.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 526b9ba4c1f8dd8b5255d93e5dcce523, -rwxr-xr-x 1 root root 631 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/perf/arch/x86/entry/syscalls/syscalltbl.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c66ead5b98a8f8dfbb5b15a471b669dc, -rwxr-xr-x 1 root root 1.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/time/udelay_test.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ad954cc09c8bd19186b0d821b6e82e1f, -rwxr-xr-x 1 root root 1.4K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/lib/lockdep/run_tests.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 381a5ee7d86351a8897fc0d6c18e988e, -rwxr-xr-x 1 root root 5.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/tools/leds/get_led_device_info.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6488814b351adcf5ce1fc11ed09f833f, -rwxr-xr-x 1 root root 8.1K May 8 2021, /usr/src/linux-headers-5.4.0-74/usr/gen_initramfs_list.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99a069c49fcea26f36e2fcea2f6881ed, -rwxr-xr-x 1 root root 1.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/gfp-translate
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99b21c5da6d99acddbe31e7c1bdc2937, -rwxr-xr-x 1 root root 198 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/gcc-x86_64-has-stack-protector.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e45a4dde8c1cc5cf6568a5271a97835e, -rwxr-xr-x 1 root root 16K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/checkkconfigsymbols.py
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e15fcf6fad07b7a29d324caa943577e, -rwxr-xr-x 1 root root 3.6K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/headers_install.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 56d935c61b2b07b029cfe75ebed855c0, -rwxr-xr-x 1 root root 518 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/tools-support-relr.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5bf17e011dee1480ae4da7f0c0b74439, -rwxr-xr-x 1 root root 1.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/extract-ikconfig
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7e92b7177c399827b24e2d5a8d593265, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/headers_check.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6d70e255827b6cc101487705944e2de4, -rwxr-xr-x 1 root root 414 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/profile2linkerlist.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 324d8911e9806c00613d89bb90634ea1, -rwxr-xr-x 1 root root 61K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/kernel-doc
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e574c8bc4c590e746fcfeb8fbb0373bb, -rwxr-xr-x 1 root root 5.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/cleanpatch
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d67a2019cd0208c21dd29b9c9bcfccd8, -rwxr-xr-x 1 root root 8.0K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/markup_oops.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03baaf5ffaf28f8fdd2a84ea9b27393e, -rwxr-xr-x 1 root root 4.0K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/decode_stacktrace.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fbd7b2e32941f9e264b3a3e23f65c165, -rwxr-xr-x 1 root root 25K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/get_dvb_firmware
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d0154076ab87718dc55ce113505f4486, -rwxr-xr-x 1 root root 563 May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/xz_wrap.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fe445984e829298ba8ffa67e5a74c707, -rwxr-xr-x 1 root root 45K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/extract_xc3028.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d5fcba4d1f9a538e91fce93fd1a07f95, -rwxr-xr-x 1 root root 13K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/leaking_addresses.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e99c2de6ad629379507d470fbfa40389, -rwxr-xr-x 1 root root 3.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/extract-module-sig.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8162b6e03f8adb1264dc371f57a44b91, -rwxr-xr-x 1 root root 2.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/ver_linux
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab56070d99e5af32a9eb7582e8be35a4, -rwxr-xr-x 1 root root 5.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/checkstack.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 81bbb186d421246e455b1e7073727725, -rwxr-xr-x 1 root root 303 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/modules-check.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5a4fa774a0497ca9bf9a13bc4206f3eb, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/extract-sys-certs.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 010383c27106499edce81c137aee67d3, -rwxr-xr-x 1 root root 808 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/makelst
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f4f7aaef9aeb698f647402109a58e98a, -rwxr-xr-x 1 root root 269 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/ld-version.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2469930dc2ce43827b94121f21754501, -rwxr-xr-x 1 root root 5.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/bootgraph.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 707f0ceff7dfa71443721f1225a10cb4, -rwxr-xr-x 1 root root 3.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/cleanfile
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4acf59817b0fb9226dd11e509c613679, -rwxr-xr-x 1 root root 399 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/gen_ksymdeps.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 247c05586a1f6271cacd0436aff1557b, -rwxr-xr-x 1 root root 3.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/show_delta
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d7315f21c42a83926beaf23e7a25de36, -rwxr-xr-x 1 root root 6.2K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/package/mkdebian
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 68c5129d60e67cce527ede7119d28ed5, -rwxr-xr-x 1 root root 7.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/package/builddeb
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a5061fd9ae7e08851e9c2c7a7ef8c58a, -rwxr-xr-x 1 root root 4.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/package/mkspec
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d6ed917e7595953e1e935892d49a979b, -rwxr-xr-x 1 root root 4.2K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/package/buildtar
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 25e8e4e2aef930a8b193782af87268d8, -rwxr-xr-x 1 root root 200K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/checkpatch.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a826deeda2ef832163dd42963a5f35d1, -rwxr-xr-x 1 root root 4.7K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/config
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1f839b8f03c0517cb8bae8206821cf18, -rwxr-xr-x 1 root root 14K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/namespace.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7e110ecabe40d9a35f96e062c682566e, -rwxr-xr-x 1 root root 711 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/gcc-ld
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c6cfee9ab8fbab635441c75085ec7b01, -rwxr-xr-x 1 root root 166 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/cc-can-link.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 72a8b94f9313c6f27c75f4849a1147d8, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/checkversion.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 14537fdad452824b9bea5dbf9a831ad7, -rwxr-xr-x 1 root root 426 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/mkmakefile
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd09bb48bfe089d9bc6de44149c690cb, -rwxr-xr-x 1 root root 502 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/Lindent
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a1a8a8000551df104239e34a24f4477e, -rwxr-xr-x 1 root root 3.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/headerdep.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 77201a7ed47c1fe51ec4ad67a4bc6135, -rwxr-xr-x 1 root root 1.9K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/stackdelta
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 61d974fc168ee6744b79670a29405cfe, -rwxr-xr-x 1 root root 588 Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/gcc-version.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 58d4c80fb2052aa37b2eb1cec640428a, -rwxr-xr-x 1 root root 67K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/get_maintainer.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ea215e97cbbfefddc5fea14235a85e06, -rwxr-xr-x 1 root root 2.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/adjust_autoksyms.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 687d0d9c60aab0f509722a96542ea3cc, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/parse-maintainers.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ac4c8143c1e45351ba69adbe14f588a9, -rwxr-xr-x 1 root root 3.8K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/diffconfig
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, aa3e5afcb4fe2e7205db8b6a4a173b72, -rwxr-xr-x 1 root root 4.5K May 8 2021, /usr/src/linux-headers-5.4.0-74/scripts/export_report.pl
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ff392ca06fd7f986ef0801883f904964, -rwxr-xr-x 1 root root 16K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/bpf_helpers_doc.py
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f47177f2575231beb2409a870d6fb00e, -rwxr-xr-x 1 root root 3.2K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/tracing/ftrace-bisect.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 341fbe8cf719bbf7ad749be3873da02e, -rwxr-xr-x 1 root root 3.5K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/tracing/draw_functrace.py
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d37352ab27da2612d1076417db8fc850, -rwxr-xr-x 1 root root 18K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/sphinx-pre-install
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cf35c3c4394c77759be32e889dd27c1a, -rwxr-xr-x 1 root root 1.1K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/gcc-plugin.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eda50106c8bfe977ed04043c450fcebe, -rwxr-xr-x 1 root root 10K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/spdxcheck.py
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7f51c21d3641a6b4dc9e38210bf431ed, -rwxr-xr-x 1 root root 8.7K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/dtc/dtx_diff
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b11a2217eee59b21c28c5fead8d8d68a, -rwxr-xr-x 1 root root 2.6K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/dtc/update-dtc-source.sh
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5f1453e230342ecf87458961a7a4badf, -rwxr-xr-x 1 root root 41K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/dtc/dt_to_config
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7517259845e814250cf6511ea4c21646, -rwxr-xr-x 1 root root 10K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/patch-kernel
20211216-155537-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2fbecea827b77c771483ae18ef802fe8, -rwxr-xr-x 1 root root 7.3K Nov 25 2019, /usr/src/linux-headers-5.4.0-74/scripts/checksyscalls.sh
